# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.87519272760386,6.0883203491357225,4.043302077747715,72.63872686772052,-2.046882003037568,2.752001330703075,0.7160372890736392,-143.5216405919505,-83.5442087527333,-99.56197677662836
 4.882734510657185,6.083575531973082,4.028691523123317,72.0086545699457,-2.026874133225999,2.6529362711842857,0.7302434902189316,-144.27251542116002,-84.37580273721396,-97.88860132133443
 4.890353963490692,6.078664589150252,4.01412775040182,71.36575712070025,-2.0073991216896325,2.555959326990667,0.7444813027157493,-145.01837300186585,-85.2013096956597,-96.23905944919733
 4.898050657087691,6.0735846521813475,3.999613616369634,70.70998874590967,-1.9884585367110497,2.4608729371747464,0.7587316061970865,-145.75909555450977,-86.01983368884487,-94.61273103616723
 4.90582414114052,6.068332852580483,3.985151977813173,70.0413149405025,-1.9700548360816288,2.3674970585069146,0.7729735353981111,-146.49456611041393,-86.83041256918574,-93.00904059442558
 4.9136739417101385,6.062906321861781,3.9707456915188497,69.35971351845664,-1.95219130061952,2.275667426666265,0.7871844535841593,-147.2246685302518,-87.63201866046774,-91.42745267241479
 4.92159955891761,6.0573021915393515,3.9563976142730763,68.66517568343579,-1.9348719728001524,2.185233952888987,0.8013399362933271,-147.94928752238755,-88.42355973404472,-89.86746758281953
 4.9296004646739915,6.051517593127314,3.9421106028622668,67.95770711535995,-1.9181015989516972,2.096059416157952,0.8154137677784933,-148.66830866108234,-89.20388040891703,-88.32861742270562
 4.937676100456529,6.0455496581397865,3.9278875140728333,67.23732906678848,-1.901885575387624,2.0080181920954874,0.82937795112404,-149.38161840456323,-89.97176395120009,-86.8104623688576
 4.945825875139025,6.039395518090884,3.9137312046911887,66.50407946279941,-1.8862298976361316,1.920995163843739,0.8432027340050018,-150.08910411295278,-90.72593454283823,-85.31258721103389
 4.954049162886331,6.0330523044947215,3.899644531503746,65.7580139969105,-1.8711411122417547,1.8348847636180479,0.856856651861796,-150.79065406605616,-91.46506006339426,-83.83459810462301
 4.962345301123661,6.026517148865419,3.8856303512969177,64.99920721473886,-1.8566262710317627,1.7495900857436595,0.8703065898798917,-151.48615748100315,-92.18775541600469,-82.37611952769338
 4.9707135885920595,6.019787182717091,3.8716915208571168,64.22775357635133,-1.8426928874385446,1.6650221022921952,0.8835178653504163,-152.17550452974203,-92.89258642056845,-80.93679142443555
 4.979153283502356,6.0128595375638545,3.857830896970757,63.44376848753335,-1.8293488945902925,1.5810989603393921,0.8964543317771587,-152.8585863563826,-93.57807432068628,-79.51626652004313
 4.987663601800975,6.005731344919826,3.8440513364242506,62.64738928929252,-1.816602604861756,1.4977453581971685,0.90907850595696,-153.53529509438596,-94.24270091959863,-78.11420779889393
 4.9962437155612935,5.998399736299122,3.830355696004009,61.83877619432264,-1.804462670858954,1.414891963198259,0.9213517187669629,-154.20552388359766,-94.88491435548897,-76.73028613954962
 5.004892751514552,5.990861843215859,3.8167468324964475,61.01811315864023,-1.7929380475804466,1.332474895559471,0.933234290329874,-154.8691668871224,-95.50313552263334,-75.3641780923131
 5.01360978973541,5.983114797184156,3.803227602687977,60.185608676077635,-1.7820379553508192,1.2504352916046269,0.9446857300681152,-155.52611930803664,-96.09576516236045,-74.01556380328606
 5.0223938624964966,5.975155729718125,3.789800863365011,59.34149648285918,-1.7717718440666665,1.1687188350296316,0.95566496079257,-156.17627740593755,-96.66119155465488,-72.68412507626789
 5.031243953306727,5.966981772331886,3.7764694713139635,58.48603615977542,-1.7621493577756107,1.0872754299800844,0.9661305671038367,-156.81953851332466,-97.19779886084622,-71.3695435684929
 5.040158996148171,5.958590056539555,3.7632362833212456,57.61951361883692,-1.7531803003133992,1.0060588178574288,0.9760410661349177,-157.45580105181207,-97.70397601497949,-70.07149912614001
 5.049137874924898,5.949977713855248,3.75010415617327,56.74224146219415,-1.7448746014813037,0.9250262798539363,0.9853551994394372,-158.08496454816924,-98.17812615330989,-68.78966825219477
 5.058179423137299,5.9411418757930825,3.737075946656451,55.85455920117576,-1.7372422838778243,0.8441383515503188,0.9940322436307513,-158.70692965018657,-98.6186765118123,-67.52372271105877
 5.0672824237939444,5.9320796738671735,3.7241545115572015,54.95683332413131,-1.7302934304040622,0.7633585600908257,1.0020323369161963,-159.32159814236442,-99.02408870462911,-66.27332826901507
 5.076445609571984,5.92278823959164,3.7113427076619323,54.049457202829736,-1.7240381523295398,0.6826531979209538,1.0093168182766747,-159.9288729614224,-99.39286932278915,-65.03814357546354
 5.085667663235132,5.9132647044805955,3.6986433917570585,53.13285082820074,-1.7184865582392947,0.6019910849608041,1.0158485750166861,-160.52865821162683,-99.72358070940764,-63.817819182346504
 5.094947218316994,5.9035062000481595,3.686059420628992,52.207460368047165,-1.7136487233955782,0.5213434050488147,1.0215923948389445,-161.1208591799338,-100.01485185327735,-62.61199670530795
 5.104282860075277,5.893509857808446,3.673593651064145,51.273757540637234,-1.7095346601607408,0.4406834946496539,1.0265153168815409,-161.70538235094534,-100.26538922569432,-61.420308130025504
 5.11367312671983,5.883272809275574,3.6612489398489316,50.33223880058817,-1.7061542890557466,0.35998670037292657,1.030586977063221,-162.28213542167683,-100.47398747391132,-60.242375261221156
 5.123116510915567,5.872792185963659,3.6490281437697636,49.38342433519426,-1.7035174108323121,0.2792302175553322,1.0337799418981413,-162.85102731613236,-100.63953980328269,-59.07780931888152
 5.132611461558151,5.862065119386817,3.6369341196130547,48.42785687206978,-1.701633679525596,0.19839295406843918,1.036070025296334,-163.4119681996871,-100.76104792608494,-57.926210678554604
 5.14215638581798,5.851088741059167,3.6249697241652177,47.46610030127425,-1.7005125765370148,0.1174554096043886,1.0374365827737384,-163.96486949327283,-100.83763143369282,-56.78716875810935
 5.151749651444826,5.839860182494822,3.6131378142126644,46.49873811774893,-1.700163386031947,0.036399545123688065,1.0378627773492075,-164.50964388736585,-100.86853643957545,-55.66026204690162
 5.161389589322878,5.828376575207901,3.6014412465418086,45.5263716926213,-1.700595171424396,-0.0447913044576961,1.037335812316045,-165.04620535577413,-100.85314338188897,-54.54505827506179
 5.171074496263188,5.81663505071252,3.5898828779390626,44.54961838433003,-1.7018167533764619,-0.12613254413230024,1.0358471257078778,-165.57446916922186,-100.79097383653854,-53.44111472161238
 5.180802638017253,5.804632740522796,3.5784655651908395,43.56910950331787,-1.7038366892009391,-0.20763840366872444,1.0333925425065194,-166.09435190872898,-100.68169624868959,-52.34797865409927
 5.190572252493384,5.792366776152845,3.5671921650835525,42.58548814616533,-1.706663253809627,-0.28932202141587887,1.0299723810292696,-166.60577147878422,-100.52513046460113,-51.26518789475893
 5.200381553154822,5.779834289116783,3.556065534403614,41.59940691740776,-1.7103044222768908,-0.3711955207549004,1.0255915108332687,-167.10864712030903,-100.32125099451657,-50.19227150599697
 5.210228732576496,5.767032410928729,3.5450885299374373,40.61152555905787,-1.7147678540867908,-0.4532700805750841,1.0202593603776782,-167.60289942341,-100.07018893789098,-49.12875058814008
 5.22011196613518,5.753958273102796,3.5342640084714345,39.62250850952307,-1.7200608791843872,-0.5355560066619867,1.0139898735893658,-168.08845033991892,-99.77223252773929,-48.07413917830605
 5.230029415806618,5.740609007153104,3.523594826792019,38.6330224148223,-1.7261904856891652,-0.6180627790259063,1.0068014157925407,-168.56522319571744,-99.42782628410129,-47.027945242375864
 5.239979234041618,5.726981744593768,3.513083841685604,37.6437336157943,-1.7331633096312369,-0.7007991279220966,0.9987166298713962,-169.03314270284463,-99.03756876776897,-45.989671748239246
 5.249959567692489,5.713073616938905,3.5027339099386006,36.655305635520875,-1.7409856263273722,-0.7837730650871196,0.9897622453946004,-169.4921349713861,-98.60220897315554,-44.958817807695254
 5.259968561960987,5.698881755702631,3.4925478883374232,35.6683966910473,-1.7496633437376001,-0.8669919451887118,0.9799688434942884,-169.94212752114177,-98.12264140443531,-43.93487987774898
 5.270004364338432,5.684403292399063,3.482528633668485,34.683657253159595,-1.7592019976520659,-0.9504625096947427,0.9693705817078001,-170.3830492930716,-97.59989990745416,-42.91735300540314
 5.280065128509756,5.669635358542318,3.4726790027181975,33.70172767704577,-1.769606748570169,-1.0341909164075695,0.958004883681367,-170.81483066051646,-97.03515035645727,-41.90573210605299
 5.290149018193563,5.6545750856465125,3.4630018522729746,32.72323592539968,-1.7808823805449614,-1.1181827973485023,0.945912098767513,-171.23740344019305,-96.42968228748367,-40.89951326179762
 5.300254210891635,5.639219605225762,3.4535000391192288,31.748795404070798,-1.7930333015452755,-1.202443274795983,0.9331351377876868,-171.65070090296086,-95.78489962514855,-39.89819502652877
 5.310378901523126,5.623566048794183,3.444176420043372,30.779002928197674,-1.8060635456043923,-1.2869770083233532,0.9197190907192282,-172.0546577843594,-95.10231062260097,-38.901279727503955
 5.320521305920069,5.607611547865894,3.435033851831819,29.81443683477964,-1.8199767764805883,-1.3717882201966418,0.9057108327854212,-172.4492102949143,-94.38351716062913,-37.90827474971121
 5.330679664163448,5.591353233955012,3.426075191270981,28.855655255191813,-1.8347762927646496,-1.456880721223485,0.8911586251535144,-172.83429613021033,-93.63020356755341,-36.918693793975436
 5.340852243741034,5.57478823857565,3.4173032951472715,27.903194558535276,-1.8504650344544742,-1.5422579464890527,0.8761117161837524,-173.2098544807301,-92.84412509205137,-35.93205809752712
 5.351037342510856,5.557913693241927,3.4087210202471034,26.95756797427507,-1.8670455906885113,-1.6279229695018074,0.860619949178248,-173.57582604145637,-92.027096202831,-34.94789760813048
 5.361233291456809,5.54072672946796,3.4003312233568894,26.019264399746667,-1.884520208732837,-1.7138785351863903,0.8447333817392099,-173.93215302123727,-91.18097883625077,-33.96575210331134
 5.371438457225564,5.523224478767865,3.3921367612630418,25.08874739576545,-1.9028908038877745,-1.8001270700750187,0.8285019217254332,-174.27877915191198,-90.30767075305798,-32.98517224831834
 5.381651244436384,5.505404072655758,3.384140490751975,24.16645437085962,-1.9221589704858348,-1.8866707197860066,0.8119749837140916,-174.61564969719632,-89.40909411624231,-32.00572058571678
 5.391870097758362,5.487262642645756,3.3763452686101,23.25279595243477,-1.942325993481653,-1.9735113481317343,0.7952011698226116,-174.94271146132598,-88.48718442417518,-31.02697245154039
 5.4020935037521784,5.468797320251976,3.3687539516238307,22.348155540816776,-1.963392860849788,-2.0606505680081995,0.7782279774096299,-175.25991279745702,-87.54387988856722,-30.048516815494143
 5.412319992475439,5.450005236988535,3.3613693965795797,21.452889040345884,-1.9853602765290526,-2.1480897572692044,0.7611015359127397,-175.56720361582137,-86.27667714765911,-28.96774202715473
 5.422584229692702,5.430883524369548,3.35419446026376,20.567324759785095,-1.9941865219511707,-0.859902712232107,0.7438663743298001,-175.86453539163657,-83.8383589634344,-27.51254805090878
 5.433027674647352,5.4114293139091325,3.347231999462784,19.691763472862245,-1.96285618708722,2.999999999999936,0.7265652199398287,-176.1518611727684,-80.56615316197102,-25.816854512076056
 5.443767728756081,5.391639737121405,3.3404848709630652,18.826478628570545,-1.9306360247610341,2.9999999999999587,0.7092388286183767,-176.42913558714528,-77.31763230545394,-24.167744613891767
 5.454822929274214,5.371511925520483,3.333955931551016,17.971716699846475,-1.8974704232066355,2.99999999999996,0.691925846254126,-176.69631484992289,-74.0974530048772,-22.566021250396542
 5.466213591262138,5.351043010620482,3.327648038013049,17.127697658501894,-1.8632984372428658,3.0000000000000195,0.6746627004361127,-176.95335677039844,-70.90974932386582,-21.01241118863678
 5.477962075815303,5.330230123935519,3.3215640471355776,16.29461556390159,-1.8280529835833677,3.0000000000000377,0.6574835211119449,-177.2002207586729,-67.75811949017695,-19.507570295802413
 5.490093113653411,5.309070396979711,3.3157068157050147,15.472639252527218,-1.7916598700690445,2.9999999999999636,0.640420088574171,-177.43686783206084,-64.64561368702397,-18.052089510034843
 5.5026341986651675,5.2875609612671735,3.310079200507772,14.661913115641086,-1.7540366150337752,3.0,0.6235018068855496,-177.66326062124602,-61.57472166347282,-16.64650157608153
 5.515616070799016,5.265698948312023,3.304684058330264,13.862557952328565,-1.7150909986322294,3.0,0.606755700576798,-177.87936337618262,-58.547358581670245,-15.291288590729298
 5.529073314401277,5.243481489628378,3.299524245958903,13.074671885626111,-1.674719267825447,2.9999999999999836,0.5902064324625278,-178.08514197174054,-55.56484711973446,-13.986890435101333
 5.54304510765012,5.220905716730353,3.2946026201801013,12.298331329765599,-1.6328038880789173,3.0,0.5738763401389845,-178.280563913094,-52.62789322975851,-12.733714214139404
 5.55757617255761,5.197968761132066,3.2899220377802716,11.533591997299506,-1.5892106933564463,3.0,0.5577854889003037,-178.4655983408531,-49.736552097262994,-11.532144881959441
 5.572717995424992,5.174667754347633,3.285485355545828,10.78048993540845,-1.5437852247543018,2.9999999999999707,0.5419517386978719,-178.6402160359367,-46.890179510014626,-10.382557312584662
 5.588530418444399,5.1509998278911695,3.2812954302631816,10.039042581540189,-1.4963479556960824,2.999999999999986,0.5263908229763657,-178.80438942418652,-44.08736181667571,-9.285330188345586
 5.605083750788767,5.126962113276793,3.2773551187187464,9.309249829202374,-1.4466879586629795,3.0,0.5111164370763337,-178.9580925807214,-41.32581438969728,-8.240862239763702
 5.622461623290832,5.102551742018623,3.2736672776989355,8.591095095694193,-1.3945543411567827,3.0000000000000258,0.4961403343619435,-179.1013012340311,-38.6022332056382,-7.249591607063328
 5.640764935114472,5.077765845630772,3.270234763990161,7.884546384242536,-1.339644405685864,2.9999999999999636,0.4814724280479257,-179.23399276980922,-35.91207512372084,-6.3120194477517
 5.660117452280474,5.052601555627358,3.267060434378836,7.189557333943957,-1.2815868541878561,3.000000000000023,0.4671208970810469,-179.35614623452398,-33.24922655981052,-5.428739460593554
 5.68067399307845,5.027056003522498,3.264147145651373,6.506068251666073,-1.219917231793929,2.9999999999999893,0.45309229445522864,-179.46774233872725,-30.605490882353507,-4.600475860750534
 5.702632834822458,5.0011263208303065,3.2614977545941857,5.834007120882793,-1.1540407065619054,2.99999999999999,0.43939165662410795,-179.5687634601006,-27.96976746232462,-3.8281337507253053
 5.726255360059474,4.974809639064904,3.259115117993686,5.1732905831305445,-1.0831731308508556,3.0,0.4260226127563562,-179.65919364623778,-25.326675093257236,-3.112868192577711
 5.751898903565979,4.948103089740403,3.2570020926362875,4.523824888501491,-1.0062425003313418,2.9999999999999827,0.41298749276796376,-179.73901861716416,-22.654097912618177,-2.456182302272523
 5.780075619261419,4.921003804370923,3.2551615353084022,3.8855068122809984,-0.9217123532450234,2.999999999999988,0.40028743323106053,-179.80822576759147,-19.918429796382263,-1.8600713221847551
 5.811568175819989,4.89350891447058,3.253596302796444,3.258224535360507,-0.8272346835693113,2.999999999999986,0.3879224804397247,-179.86680416890835,-17.064197097114256,-1.3272380437560412
 5.847688600655134,4.865615551553491,3.252309251886825,2.641858486742096,-0.7188734090638766,3.0000000000000093,0.37589168993778377,-179.91474457090618,-13.986858490047963,-0.861390229251398
 5.890984694651943,4.83732084713377,3.251303239365958,2.0362821468369288,-0.5889851270734532,2.9999999999999947,0.364193222099569,-179.95203940323978,-10.433088534420309,-0.4672443077977406
 5.948007055199351,4.808621932725536,3.250581122020257,1.4413628108041778,-0.4179180454312276,2.9999999999999893,0.3528244332997927,-179.97868277662275,-4.195084459533337,-0.11476681117005437
 6.087313070343093,4.779515939842906,3.250145756636133,0.8569623115551471,0,2.9999999999999982,0.3528244332997927,-179.9946704837576,0.0,0.0
