# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.821635895937347,13.479344485374288,2.6290211186384127,-12.974944989669908,-1.8517247919574398,-0.9588067269548829,-0.8749200565111787,0.0,92.76115754631554,0.0
 6.830841122594583,13.462636552347576,2.632609412386717,-12.121057509468516,-1.861146515539157,-1.0235189129548896,-0.8660842234877034,0.0,92.29684019888461,0.0
 6.840059803978946,13.445764730362612,2.6359716112129234,-11.270202346891542,-1.871180801189937,-1.0884729857135942,-0.8568203032859978,0.0,91.80707381210192,0.0
 6.849290913807181,13.42872832121607,2.639105361425331,-10.422721165523098,-1.881830395897189,-1.1536635253409757,-0.8471499635688082,0.0,91.29260505558906,0.0
 6.858533433825269,13.411526626704633,2.64200830933224,-9.578947435793443,-1.8930978156443348,-1.2190852413730702,-0.8370957673153957,0.0,90.75422670779535,0.0
 6.867786355299163,13.394158948624979,2.64467810124195,-8.739205702642188,-1.9049853491733588,-1.2847329962285503,-0.8266810355035328,0.0,90.19277364516698,0.0
 6.877048680446246,13.376624588773785,2.6471123834627623,-7.903810907223421,-1.9174950620076892,-1.350601780403968,-0.8159297083996733,0.0,89.6091187018007,0.0
 6.8863194238022585,13.35892284894773,2.6493088023029765,-7.0730677653805945,-1.9306288010649855,-1.4166867265049379,-0.8048662065971462,0.0,89.0041684056551,0.0
 6.8955976135188894,13.341053030943492,2.6512650040708925,-6.247270205341915,-1.9443881995518768,-1.4829830933751262,-0.7935152934502314,0.0,88.3788586579272,0.0
 6.904882292588313,13.323014436557752,2.65297863507481,-5.426700866181166,-1.958774682192059,-1.5494862593108834,-0.7819019401460595,0.0,87.7341503738554,0.0
 6.914172519991015,13.304806367587185,2.6544473416230305,-4.611630658225156,-1.9737894709107204,-1.6161917322167647,-0.7700511945132051,0.0,87.07102513522209,0.0
 6.92346737176412,13.286428125828472,2.6556687700238526,-3.802318385860999,-1.9894335907042693,-1.6830951343211646,-0.7579880548759855,0.0,85.73560718049302,0.0
 6.932836967192977,13.267879013078293,2.656640566585577,-2.9990104327323475,-1.9754231380538174,1.495310310549937,-0.7457373498305424,0.0,83.43576675445702,0.0
 6.942390063605474,13.249158331133323,2.6573603776165036,-2.201940508676443,-1.946763848816327,3.0000000000000697,-0.7333236248023465,0.0,80.8274871678885,0.0
 6.95217152631078,13.230265381790243,2.657825849424933,-1.4113294573801514,-1.9174194607004091,3.0000000000000226,-0.7207710361374055,0.0,78.21679940640496,0.0
 6.9621942367793554,13.211199466845729,2.658034628319165,-0.6273851231510542,-1.8873513292946802,3.0000000000000444,-0.7081032532969154,0.0,75.6068090183581,0.0
 6.972472184735941,13.191959888096463,2.657984360607499,0.14969772510309923,-1.856517485424924,3.0000000000000866,-0.6953433695570029,0.0,73.00040137067685,0.0
 6.983020615641454,13.172545947339119,2.657672692598236,0.9197374150364042,-1.8248721927083855,2.999999999999937,-0.6825138216240091,0.0,70.40022510338137,0.0
 6.993856204926385,13.15295694637038,2.6570972705996763,1.6825653398233495,-1.7923654248535923,2.999999999999959,-0.6696363182039069,0.0,67.80867559230491,0.0
 7.004997265142626,13.133192186986925,2.656255740920119,2.4380258777807815,-1.7589422442048686,3.00000000000002,-0.6567317776584652,0.0,65.22787797858366,0.0
 7.016463993958547,13.113250970985428,2.655145749867865,3.1859762657991806,-1.7245420577571047,3.000000000000097,-0.643820274759109,0.0,62.6596691820915,0.0
 7.028278773285954,13.093132600162571,2.6537649437512134,3.926286429913878,-1.689097719774885,3.0000000000000377,-0.6309209961862753,0.0,60.10557812952584,0.0
 7.040466533045355,13.072836376315033,2.6521109688784654,4.658838776356452,-1.6525344404966806,3.000000000000091,-0.6180522047445252,0.0,57.56680321549695,0.0
 7.05305519751564,13.052361601239491,2.6501814715579206,5.38352794666327,-1.6147684470858257,2.9999999999999822,-0.605231211800745,0.0,55.04418566443517,0.0
 7.066076238430186,13.031707576732623,2.647974098097879,6.1002605403077315,-1.575705324342189,2.999999999999966,-0.5924743576481951,0.0,52.538177027987494,0.0
 7.079565367825317,13.01087360459111,2.645486494806642,6.808954808422596,-1.535237936156794,2.999999999999967,-0.5797969992852503,0.0,50.04879838675604,0.0
 7.093563416454748,12.989858986611626,2.642716307992507,7.5095403220849555,-1.4932437902685023,3.0000000000000795,-0.5672135051683266,0.0,47.57558787273371,0.0
 7.108117462498976,12.968663024590855,2.639661183963776,8.201957618565956,-1.449581652135818,2.999999999999939,-0.5547372563649229,0.0,45.117531694399446,0.0
 7.123282303851056,12.947285020325472,2.6363187690287493,8.886157828908964,-1.404087128079579,2.9999999999999414,-0.5423806536351437,0.0,42.67297162276206,0.0
 7.139122411427058,12.925724275612158,2.632686709495726,9.562102290001201,-1.3565668053515731,2.999999999999958,-0.5301551297422283,0.0,40.23947840065468,0.0
 7.155714571184397,12.90398009224759,2.628762651673007,10.22976214417686,-1.306790326079557,2.999999999999933,-0.5180711666680258,0.0,37.81367482908226,0.0
 7.173151537788087,12.882051772028445,2.624544241868892,10.889117929334342,-1.2544794262684884,3.0,-0.5061383168799463,0.0,35.39098261619072,0.0
 7.191547218968025,12.859938616751407,2.62002912639168,11.540159162186521,-1.199292382728673,3.0000000000000484,-0.4943652283889485,0.0,32.965250132209306,0.0
 7.211044257592591,12.837639928213148,2.615214951549673,12.182883917282687,-1.1408012668549738,3.0000000000000457,-0.482759672916967,0.0,30.52818691333905,0.0
 7.231825527331125,12.81515500821035,2.6100993636511705,12.817298404157174,-1.0784574576393722,2.999999999999968,-0.47132857661287236,0.0,28.068469726221945,0.0
 7.25413234158414,12.792483158539692,2.604680009004472,13.443416544706375,-1.0115370148803269,3.0000000000000497,-0.4600780530787961,0.0,25.57025739257921,0.0
 7.278294906657083,12.769623680997851,2.598954533917878,14.061259552886463,-0.939049319661499,2.9999999999999956,-0.44901343799954424,0.0,23.010560488379653,0.0
 7.304786915223513,12.746575877381508,2.5929205846996886,14.670855518462982,-0.8595732939622064,3.00000000000005,-0.4381393250627856,0.0,20.354168885236774,0.0
 7.334332876120395,12.723339049487336,2.5865758076582037,15.272238996434714,-0.7709354112715612,2.9999999999999964,-0.4274596028814687,0.0,17.54262523183075,0.0
 7.368148317043465,12.699912499112024,2.579917849101724,15.86545060359725,-0.6694890885023502,3.0000000000000098,-0.416977492333316,0.0,14.465419673800767,0.0
 7.408595537589906,12.67629552805224,2.5729443553385485,16.450536623440296,-0.5481474268630266,3.0000000000000138,-0.4066955842895009,0.0,10.854751562240162,0.0
 7.461753087425608,12.652487438104666,2.5656529726769786,17.027548620564243,-0.38867477735592126,2.9999999999999893,-0.39661587716699015,0.0,4.391803724192092,0.0
 7.5913113465442486,12.628487531065982,2.5580413474253128,17.59654306546133,0,2.9999999999999956,-0.39661587716699015,0.0,0.0,0.0
