# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.456802178639123,2.7433120135243714,3.3164783883967823,-31.669862026382045,2.7453589377325742,-3.0000000000000413,0.3312230796928656,0.0,51.92997326066463,0.0
 6.462187069361108,2.75589463013781,3.3088008726677174,-31.39022479517775,2.729204265566619,-2.9999999999999587,0.3341423913652242,0.0,52.078872250438515,0.0
 6.467607363965662,2.7685226758766475,3.301180760867909,-31.10794196490744,2.712943381752957,-3.0,0.3371309229113115,0.0,52.231000344632434,0.0
 6.473063416279192,2.7811955818783276,3.293619305956151,-30.82296689463913,2.6965752248123676,-2.999999999999959,0.3401891371755325,0.0,52.38615866683266,0.0
 6.478555597160046,2.793912779280293,3.2861177608912344,-30.535252635587785,2.6800986821698065,-3.0,0.3433175014393121,0.0,52.54414286945402,0.0
 6.484084295263251,2.806673699219986,3.278677378631951,-30.24475193257088,2.6635125878601897,-3.0000000000000804,0.3465164854452365,0.0,52.70474264853555,0.0
 6.489649917848245,2.8194777728348503,3.2712994121370937,-29.951417226549893,2.646815720105208,-2.99999999999992,0.3497865594581129,0.0,52.86774126185191,0.0
 6.495252891632494,2.832324431262328,3.263985114365454,-29.655200658227283,2.630006798752462,-2.999999999999921,0.3531281923076286,0.0,53.03291503743551,0.0
 6.500893663694151,2.8452131056398615,3.2567357382758226,-29.356054072735905,2.613084482567492,-2.9999999999999605,0.35654184915715503,0.0,53.20003286517783,0.0
 6.506572702427139,2.858143227104894,3.2495525368269935,-29.05392902549829,2.596047366368526,-3.0,0.3600279893356389,0.0,53.36885567199895,0.0
 6.512290498552353,2.8711142267948686,3.2424367629777566,-28.748776789329845,2.578893977992885,-3.0000000000000386,0.3635870640705175,0.0,53.53913590307888,0.0
 6.518047566188951,2.884125535847227,3.2353896696869056,-28.4405483627308,2.561622775083091,-2.9999999999999227,0.3672195139491092,0.0,53.7106169624048,0.0
 6.523844443990093,2.8971765853994134,3.2284125099132317,-28.12919447957579,2.5442321416796645,-3.0,0.37092576655039267,0.0,53.883032662654365,0.0
 6.529681696347814,2.9102668065888686,3.221506536615527,-27.81466562012455,2.5267203846065014,-3.0,0.3747062336475817,0.0,54.05610664981543,0.0
 6.535559914672169,2.923395630553037,3.2146730027525834,-27.496912023472312,2.509085729633436,-3.0,0.37856130852714587,0.0,54.22955180776379,0.0
 6.541479718750223,2.93656248842936,3.207913161283193,-27.175883701529727,2.4913263173992775,-2.999999999999925,0.3824913631089647,0.0,54.40306966128457,0.0
 6.547441758190974,2.949766811355282,3.2012282651661472,-26.85153045451119,2.4734401990770225,-3.0000000000000373,0.38649674488766456,0.0,54.57634974608549,0.0
 6.553446713962866,2.9630080304682442,3.194619567360238,-26.523801888094653,2.4554253317613477,-2.999999999999926,0.39057777377932495,0.0,54.74906897523836,0.0
 6.559495300031137,2.97628557690569,3.1880883208242583,-26.19264743224019,2.4372795735565327,-3.0000000000000733,0.3947347388207644,0.0,54.9208909771231,0.0
 6.565588265102987,2.9895988818050627,3.1816357785169993,-25.858016361801745,2.419000678340985,-3.0000000000000364,0.3989678947161663,0.0,55.091465423293066,0.0
 6.571726394489255,3.002947376303804,3.175263193397253,-25.519857818954417,2.400586290182179,-3.0,0.4032774583106798,0.0,55.260427332873014,0.0
 6.57791051209222,3.016330491539357,3.1689718184238114,-25.17812083753781,2.382033937373283,-3.0,0.4076636046754139,0.0,55.427396356938424,0.0
 6.5841414825300095,3.029747658649165,3.1627629065554665,-24.83275436939408,2.3633410260599144,-2.999999999999929,0.41212646337830855,0.0,55.59197604447525,0.0
 6.590420213409237,3.0431983087706698,3.15663771075101,-24.483707312766413,2.3445048334222345,-3.0000000000000706,0.41666611424204686,0.0,55.7537530888075,0.0
 6.596747657758627,3.0566818730413146,3.1505974839692343,-24.130928542827334,2.325522500374064,-2.99999999999993,0.4212825832125262,0.0,55.91229654539405,0.0
 6.603124816637756,3.070197782598542,3.1446434791689315,-23.774366944460382,2.3063910237366767,-3.0,0.4259758378402364,0.0,56.06715703679207,0.0
 6.609552741936497,3.083745468579795,3.138776949308893,-23.413971447315117,2.287107247840455,-2.9999999999999307,0.43074578280784914,0.0,56.21786592684672,0.0
 6.6160325393824735,3.0973243621225164,3.13299914734791,-23.049691063264046,2.2676678555025234,-3.000000000000034,0.43559225504074484,0.0,56.363934474065616,0.0
 6.622565371775719,3.1109338943641482,3.1273113262447767,-22.681474926321123,2.248069358322788,-2.999999999999966,0.44051501884779526,0.0,56.504852955982756,0.0
 6.62915246247186,3.1245734964421343,3.121714738958283,-22.309272335127933,2.228308086234364,-3.0,0.44551376075722354,0.0,56.640089775380844,0.0
 6.63579509913761,3.1382425994939163,3.1162106384472215,-21.933032798034645,2.2083801762371156,-2.9999999999999667,0.4505880842870023,0.0,56.76909052705203,0.0
 6.642494637805071,3.151940634656938,3.1108002776703843,-21.552706080932037,2.188281560234731,-3.0,0.45573750442374317,0.0,56.891277044408106,0.0
 6.649252507254512,3.165667033068641,3.105484909586564,-21.168242257853958,2.1680079518864086,-3.0,0.460961441970459,0.0,57.00604640921028,0.0
 6.6560702137588175,3.1794212258664687,3.100265787154551,-20.779591764465163,2.147554832373493,-3.0,0.4662592178277973,0.0,57.11276993529948,0.0
 6.662949346226911,3.1932026441878643,3.0951441633331385,-20.38670545446043,2.1269174349692097,-2.9999999999999676,0.4716300469732777,0.0,57.21079210262423,0.0
 6.669891581788098,3.207010719170269,3.090121291081118,-19.98953465904194,2.10609072828565,-3.0,0.47707303235250387,0.0,57.29942946877482,0.0
 6.676898691864617,3.2208448819511277,3.0851984233572813,-19.58803124943256,2.0850693980560964,-3.0,0.48258715864611534,0.0,57.37796952705475,0.0
 6.683972548785865,3.2347045636678815,3.080376813120421,-19.182147702566407,2.06384782729235,-3.0,0.48817128583419056,0.0,57.44566951945993,0.0
 6.691115133004863,3.2485891954579733,3.075657713329328,-18.771837170006922,2.0424200746353556,-2.999999999999969,0.4938241427194004,0.0,57.501755204739254,0.0
 6.698328540985705,3.2624982084588465,3.0710423769427955,-18.35705355010065,2.0207798506928305,-3.0,0.49954432025969536,0.0,57.54541955676442,0.0
 6.705614993840324,3.276431033807943,3.0665320569196144,-17.937751563501052,1.9989204921289756,-2.9999999999999694,0.5053302648706316,0.0,57.57582141214701,0.0
 6.712976846803965,3.2903871026427067,3.0621280062185767,-17.513886832003923,1.9768349332380497,-3.00000000000003,0.511180271614241,0.0,57.5920840326767,0.0
 6.7204165996517276,3.3043658461005796,3.057831477798475,-17.085415960813222,1.9545156746947616,-2.9999999999999702,0.5170924773448141,0.0,57.59329358966895,0.0
 6.727936908173687,3.318366695319004,3.053643724618101,-16.652296624223144,1.9319547491288842,-3.0000000000000293,0.5230648538193041,0.0,57.57849755538075,0.0
 6.735540596843979,3.332389081435424,3.049565999636247,-16.214487654708854,1.909143683118008,-2.9999999999999707,0.5290952008411652,0.0,57.54670297511445,0.0
 6.74323067284023,3.3464324355872805,3.0455995558117044,-15.771949135496548,1.8860734551292555,-3.0,0.535181139302326,0.0,57.49687462208386,0.0
 6.751010341594641,3.360496188912017,3.041745646103265,-15.3246424965228,1.8627344488660202,-3.0000000000000573,0.5413201044231009,0.0,57.42793299612557,0.0
 6.758883024087639,3.3745797725470776,3.038005523469721,-14.872530613815165,1.8391164013870276,-3.0,0.5475093390033274,0.0,57.338752147715454,0.0
 6.766852376130321,3.3886826176299034,3.0343804408698642,-14.415577912261972,1.8152083452589838,-2.999999999999972,0.5537458867974973,0.0,57.22815730660758,0.0
 6.77492230992431,3.402804155297938,3.0308716512624874,-13.953750471645588,1.790998543877013,-3.0,0.5600265860661188,0.0,57.09492225542352,0.0
 6.783097018238605,3.416943816688623,3.0274804076063813,-13.487016135980197,1.7664744189341306,-2.999999999999973,0.5663480633222531,0.0,56.937766434173795,0.0
 6.79138100160469,3.4311010329394023,3.0242079628603395,-13.015344625937452,1.7416224688358746,-3.0000000000000266,0.5727067273173063,0.0,56.75535168812658,0.0
 6.799779099006242,3.4452752351877183,3.021055569983152,-12.538707654401248,1.7164281766312195,-3.0000000000000266,0.5790987633808999,0.0,56.54627863666938,0.0
 6.808296522631377,3.4594658545710133,3.0180244819336117,-12.057079044827848,1.6908759057558163,-3.0,0.5855201280144797,0.0,56.30908253413235,0.0
 6.816938897368126,3.473672322226731,3.0151159516705106,-11.570434852485322,1.6649487815455681,-2.9999999999999742,0.5919665440109104,0.0,56.04222857901243,0.0
 6.825712305863105,3.487894069292313,3.0123312321526408,-11.078753488192655,1.638628556060631,-2.9999999999999747,0.5984334959281299,0.0,55.7441065151566,0.0
 6.834623340136656,3.502130526905203,3.0096715763387936,-10.582015844487602,1.6118954532399776,-2.999999999999975,0.6049162261767936,0.0,55.41302440458523,0.0
 6.843679160964748,3.516381126202843,3.0071382371877617,-10.080205423937004,1.5847279907557024,-3.0,0.6114097315988763,0.0,55.047201384654144,0.0
 6.852887566511584,3.5306452983226766,3.0047324676583367,-9.57330846936872,1.5571027741151922,-3.000000000000024,0.6179087608345831,0.0,54.644759198796805,0.0
 6.8622570720445175,3.5449224744021457,3.0024555207093107,-9.061314095709813,1.5289942575163937,-3.0,0.6244078122931129,0.0,54.20371222063919,0.0
 6.871797003008096,3.559212085578693,3.000308649299475,-8.544214423155243,1.5003744646256587,-2.999999999999977,0.6309011329155539,0.0,53.72195563740319,0.0
 6.881517604309073,3.5735135629897625,2.998293106387622,-8.022004711295274,1.4712126607227278,-3.0,0.6373827179159295,0.0,53.197251353766575,0.0
 6.891430169413616,3.5878263377727952,2.996410144932544,-7.494683493868298,1.4414749654090975,-2.999999999999978,0.6438463112940901,0.0,52.62721107501131,0.0
 6.90154719384434,3.602149841065234,2.994661017893033,-6.962252713701584,1.4111238921169278,-3.0000000000000218,0.6502854074931761,0.0,52.0092758588704,0.0
 6.911882558976709,3.616483504004524,2.9930469782278806,-6.42471785743002,1.380117796719819,-2.9999999999999787,0.6566932540007443,0.0,51.34069122587282,0.0
 6.922451753799424,3.630826757728105,2.991569278895879,-5.882088089530886,1.3484102122516726,-2.999999999999979,0.6630628552229418,0.0,50.61847663437935,0.0
 6.933272144707455,3.6451790333734215,2.9902291728558192,-5.33437638517792,1.3159490395275824,-3.0000000000000204,0.6693869774289107,0.0,49.83938774111233,0.0
 6.944363306715138,3.659539762077916,2.989027913066494,-4.781599661377512,1.282675553504533,-3.00000000000002,0.6756581550837792,0.0,48.99986932376805,0.0
 6.955747434125933,3.67390837497903,2.9879667524866957,-4.223778905883416,1.2485231712721472,-3.0,0.6818686984506457,0.0,48.09599599891876,0.0
 6.967449855313793,3.688284303214208,2.987046944075215,-3.660939303254438,1.2134159077085669,-3.000000000000019,0.6880107026074554,0.0,47.12339676064355,0.0
 6.979499685861295,3.7026669779208916,2.9862697407908456,-3.0931103574659433,1.1772664160660586,-3.0,0.6940760578575454,0.0,46.077157771226965,0.0
 6.99193066847122,3.717055830236524,2.985636395592378,-2.5203260104971155,1.1399734682362876,-3.0000000000000178,0.7000564617779416,0.0,44.951695459675264,0.0
 7.00478226947204,3.7314502912985477,2.9851481614386044,-1.9426247561389893,1.1014186652338274,-2.9999999999999827,0.7059434325381221,0.0,43.74058828980824,0.0
 7.0181011348658675,3.745849792244406,2.984806291288317,-1.3600497484601703,1.0614620690523422,-3.000000000000017,0.7117283240491257,0.0,42.43634983110185,0.0
 7.0319430615781915,3.760253764211541,2.984612038100308,-0.7726489041595256,1.0199362889153707,-3.000000000000016,0.7174023424324627,0.0,41.03011639618627,0.0
 7.046375726118601,3.7746616383373945,2.9845666548333694,-0.1804749981594098,0.9766382952941416,-3.000000000000023,0.7229565643015176,0.0,39.51120684847271,0.0
 7.061482560206819,3.789072845759412,2.9846713944462926,0.4164142483257435,0.9313177930294864,-3.0000000000000147,0.7283819564578465,0.0,37.866484770446306,0.0
 7.077368424533288,3.8034868176150334,2.984927509897869,1.0179560879093577,0.8836602000500793,-3.000000000000007,0.7336693972149786,0.0,36.07940301151586,0.0
 7.094168219918038,3.8179029850417034,2.985336254146892,1.6240826761067517,0.8332608138958296,-3.0000000000000067,0.7388096992480018,0.0,34.12851333719387,0.0
 7.112060541446445,3.8323207791768636,2.985898880152153,2.234721010022314,0.7795838493106116,-3.0000000000000124,0.7437936339823,0.0,31.98502185723046,0.0
 7.131290538229193,3.8467396311579565,2.9866166408724437,2.8497928774329964,0.7218938589623664,-2.9999999999999885,0.7486119573390604,0.0,29.608513255049083,0.0
 7.152210938186956,3.8611589721224266,2.9874907892665563,3.469214816883369,0.6591326590890755,-3.0,0.753255436902571,0.0,26.938806875736823,0.0
 7.17536279028989,3.8755782332077153,2.9885225782932827,4.0928980894999265,0.5896771027802735,-3.0000000000000098,0.7577148803935211,0.0,23.878477330984726,0.0
 7.201656366926413,3.8899968455512646,2.9897132609114148,4.720748663165643,0.5107963728707055,-3.0000000000000044,0.7619811652456489,0.0,20.24780710382417,0.0
 7.2328656007584335,3.904414240290519,2.9910640900797443,5.35266720965454,0.4171686713746436,-2.9999999999999947,0.7660452692812998,0.0,15.622750255672464,0.0
 7.2735679031858,3.91882984856292,2.9925763187570635,5.988549115308131,0.2950617640925455,-2.9999999999999987,0.7698983022899323,0.0,6.504421802161384,0.0
 7.371921824549982,3.9332431015059113,2.9942511999021644,6.628284505757382,0,-3.000000000000002,0.7698983022899323,0.0,0.0,0.0
