# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.647685324021188,6.450636298378629,1.5467427409891197,137.37404182336493,-1.393241414621086,2.0,0.21218714478830253,-45.0,-16.778759202710464,0.0
 4.651026550743355,6.454050209064491,1.5435944578847534,137.31798018475203,-1.3865589611767515,2.0,0.20666371428118127,-45.0,-16.26248339849361,0.0
 4.654432058031525,6.4575098200982675,1.5403978367668552,137.2625981790147,-1.3797479466004108,2.0,0.20122103519417403,-45.0,-15.755320549716153,0.0
 4.657903559439277,6.4610158424998705,1.5371521226544178,137.20790356154677,-1.372804943784906,1.999999999999936,0.1958640176315229,-45.0,-15.257636409857234,0.0
 4.66144282218701,6.464568987289215,1.533856560566434,137.1539027773829,-1.3657264182894404,1.9999999999999372,0.19059691922469962,-45.0,-14.769737869790923,0.0
 4.6650516702714135,6.4681699654862115,1.5305103955218968,137.10060103716438,-1.3585087221206347,2.0,0.18542338824938695,-45.0,-14.291877176983322,0.0
 4.668731987805154,6.471819488110778,1.5271128725397989,137.04800239099984,-1.3511480870531516,2.0,0.18034650936367821,-45.0,-13.824256142573189,0.0
 4.672485722607989,6.4755182661828234,1.5236632366391325,136.9961097995942,-1.3436406174474838,2.0,0.17536884078145762,-45.0,-13.367030001088803,0.0
 4.676314890072899,6.479267010722265,1.5201607328388906,136.94492520321154,-1.335982282517663,2.0,0.17049245689180056,-45.0,-12.920311288042473,0.0
 4.680221577333544,6.483066432749014,1.516604606158066,136.89444958769897,-1.3281689079963732,2.0,0.16571898402821014,-45.0,-12.484173353271153,0.0
 4.6842079477623395,6.486917243282987,1.5129941016156516,136.84468304821553,-1.3201961671387827,2.0,0.1610496391247455,-45.0,-12.058653826994233,0.0
 4.688276245831954,6.490820153344095,1.5093284642306397,136.79562485012903,-1.3120595709995537,2.0,0.1564852606984803,-45.0,-11.643757801858627,0.0
 4.692428802376944,6.4947758739522525,1.5056069390220232,136.74727348746063,-1.3037544579095737,2.0,0.15202634451271768,-45.0,-11.239460893723885,0.0
 4.696668040296741,6.498785116127372,1.5018287710087952,136.69962673864188,-1.295275982069979,2.0,0.14767307266551338,-45.0,-10.845712085114236,0.0
 4.700996480746355,6.50284859088937,1.4979932052099478,136.65268171974782,-1.286619101170751,2.0,0.14342534288403172,-45.0,-10.462436407653154,0.0
 4.705416749867043,6.506967009258157,1.4940994866444741,136.6064349351679,-1.2777785629293765,2.0,0.13928279659827617,-45.0,-10.089537429556373,0.0
 4.709931586115996,6.5111410822536495,1.4901468603313668,136.56088232584577,-1.2687488904314697,2.0,0.13524484187848687,-45.0,-9.726899597604346,0.0
 4.714543848261911,6.5153715208957586,1.4861345712896183,136.5160193150346,-1.2595243661396385,1.9999999999999518,0.13131068156158957,-45.0,-9.374390384005052,0.0
 4.719256524122351,6.5196590362043985,1.482061864538222,136.4718408517656,-1.250099014418759,2.0,0.12747933162775762,-45.0,-9.03186231378543,0.0
 4.7240727401293,6.524004339199484,1.47792798509617,136.42834145191736,-1.2404665824048622,2.000000000000046,0.12374964514403623,-45.0,-8.699154807165181,0.0
 4.728995771821516,6.528408140900928,1.473732177982455,136.38551523710618,-1.2306205190204276,2.0,0.12012032818758896,-45.0,-8.376095880853358,0.0
 4.734029055376541,6.532871152328644,1.4694736882160702,136.3433559714538,-1.2205539519103792,2.0,0.11658996081524159,-45.0,-8.062503735372085,0.0
 4.739176200311839,6.537394084502546,1.465151760816008,136.30185709618644,-1.2102596620397827,2.0,0.1131570125701012,-45.0,-7.758188183243888,0.0
 4.744441003504206,6.541977648442547,1.4607656408012613,136.26101176227232,-1.199730055655049,1.9999999999999578,0.10981985707719125,-45.0,-7.462951953253589,0.0
 4.749827464699588,6.546622555168562,1.456314573190823,136.22081286117313,-1.1889571332642859,2.0,0.10657678602308954,-45.0,-7.176591913671597,0.0
 4.755339803712813,6.551329515700502,1.4517978030036849,136.1812530535854,-1.1779324552378359,2.0,0.10342602397288146,-45.0,-6.89890010404049,0.0
 4.760982479549191,6.556099241058283,1.4472145752588406,136.14232479667075,-1.1666471035650798,1.9999999999999607,0.10036573786045785,-45.0,-6.629664769124605,0.0
 4.766760211718605,6.5609324422618185,1.442564134975283,136.10402036926175,-1.1550916392262516,2.0,0.09739404919781658,-45.0,-6.368671181354459,0.0
 4.772678004059141,6.565829830331022,1.4378457271720038,136.06633189572534,-1.143256054545178,2.0000000000000373,0.09450904397755454,-45.0,-6.115702445528883,0.0
 4.778741171443061,6.570792116285805,1.4330585968679965,136.02925136812783,-1.1311297197773391,1.9999999999999634,0.09170878021535675,-45.0,-5.870540175684372,0.0
 4.784955369805416,6.575820011146083,1.428201989082254,135.99277066698198,-1.1187013230526308,1.9999999999999643,0.08899129800507768,-45.0,-5.632965103128355,0.0
 4.791326630017578,6.580914225931771,1.4232751488337683,135.9568815805439,-1.1059588026283051,2.0,0.08635462525536745,-45.0,-5.402757584443833,0.0
 4.797861396228122,6.586075471662781,1.4182773211415327,135.92157582283733,-1.0928892702072195,2.0,0.0837967859948181,-45.0,-5.1796980470641465,0.0
 4.8045665694164805,6.5913044593590255,1.4132077510245395,135.88684505036835,-1.0794789238305003,2.0,0.08131580455885115,-45.0,-4.9635673412691474,0.0
 4.811449557056863,6.596601900040421,1.408065683501782,135.85268087770618,-1.0657129485497354,2.0,0.07890971195880324,-45.0,-4.754147046101751,0.0
 4.818518329978799,6.6019685047268775,1.4028503635922527,135.8190748917998,-1.0515754027058641,2.0,0.07657655067095435,-45.0,-4.551219654957817,0.0
 4.8257814877472915,6.607404984438312,1.3975610363149438,135.78601866540677,-1.0370490871688793,1.9999999999999694,0.07431437879995888,-45.0,-4.354568739773354,0.0
 4.833248334183523,6.612912050194637,1.3921969466888484,135.75350376933088,-1.0221153942964154,2.0,0.07212127345548934,-45.0,-4.163978995073313,0.0
 4.840928965025582,6.618490413015764,1.3867573397329598,135.72152178383564,-1.0067541326122984,2.0,0.06999533401619937,-45.0,-3.9792362321506443,0.0
 4.848834370212988,6.62414078392161,1.3812414604662695,135.69006430908408,-0.9909433222374858,1.999999999999986,0.06793468630818192,-45.0,-3.800127275667102,0.0
 4.856976553904018,6.629863873932087,1.3756485539077712,135.6591229747563,-0.9746589548554256,2.0000000000000138,0.0659374832073289,-45.0,-3.6264397736378555,0.0
 4.865368676149185,6.635660394067109,1.3699778650764574,135.6286894488612,-0.957874710365092,2.0,0.064001907297802,-45.0,-3.457961904573679,0.0
 4.87402522121542,6.641531055346589,1.3642286389913207,135.59875544579694,-0.9405616202326224,2.0,0.06212617465925287,-45.0,-3.2944819650826727,0.0
 4.88296219897949,6.647476568790441,1.3584001206713536,135.56931273373087,-0.9226876647044822,2.000000000000025,0.060308533258968816,-45.0,-3.1357878265697035,0.0
 4.8921973877237654,6.65349764541858,1.3524915551355494,135.5403531412905,-0.9042172872159313,2.0,0.05854726715569199,-45.0,-2.981666228392902,0.0
 4.90175062927371,6.659594996250917,1.3465021874029004,135.51186856358933,-0.88511080411604,2.000000000000023,0.05684069462672801,-45.0,-2.8319018474685786,0.0
 4.911644191012224,6.665769332307367,1.3404312624923995,135.48385096782397,-0.8653236806390134,2.0000000000000226,0.05518717201863852,-45.0,-2.6862761493839225,0.0
 4.921903214340055,6.6720213646078435,1.3342780254230395,135.45629239814247,-0.8448056339833512,1.9999999999999785,0.0535850924137987,-45.0,-2.5445658806202487,0.0
 4.9325562763138,6.6783518041722605,1.328041721213813,135.42918498011994,-0.8234995100358612,1.9999999999999896,0.05203288578999365,-45.0,-2.4065411485507924,0.0
 4.943636101564892,6.684761362020531,1.3217215948837122,135.40252092473443,-0.8013398595336768,2.0,0.05052902168849969,-45.0,-2.271962927607053,0.0
 4.955180476920582,6.69125074917257,1.3153168914517306,135.37629253190394,-0.7782511088222983,2.0000000000000098,0.04907200691352206,-45.0,-2.140579793865008,0.0
 4.967233444268623,6.697820676648289,1.3088268559368608,135.35049219354258,-0.7541451741262161,1.999999999999991,0.047660385834080984,-45.0,-2.0121235566614497,0.0
 4.9798468829711275,6.704471855467603,1.3022507333580953,135.3251123963988,-0.7289182967212066,2.0,0.04629274240951091,-45.0,-1.8863033805458762,0.0
 4.993082650002782,6.711204996650426,1.2955877687344266,135.30014572430287,-0.7024467626578985,1.9999999999999916,0.04496769635259214,-45.0,-1.7627976115004078,0.0
 5.007015539310133,6.71802081121667,1.2888372070848482,135.27558486031054,-0.674580984043195,1.999999999999992,0.04368390721312951,-45.0,-1.6412422353834077,0.0
 5.021737480663801,6.724920010186251,1.281998293428352,135.25142258837408,-0.6451371013358603,1.999999999999985,0.04244007014879314,-45.0,-1.5212140234626503,0.0
 5.037363680009437,6.73190330457908,1.2750702727839314,135.22765179479606,-0.6138847026445869,2.000000000000014,0.041234917422795316,-45.0,-1.4022051055037001,0.0
 5.054041928624093,6.7389714054150724,1.2680523901705785,135.20426546943776,-0.5805282054152754,2.0000000000000067,0.04006721737407196,-45.0,-1.2835829790121263,0.0
 5.0719673477007206,6.746125023714142,1.2609438906072863,135.1812567066193,-0.544677367262021,2.000000000000006,0.0389357757883286,-45.0,-1.1645242842127979,0.0
 5.0914070460370295,6.7533648704962,1.2537440191130478,135.1586187058289,-0.5057979705894028,1.9999999999999887,0.03783943107453393,-45.0,-1.0438977629816024,0.0
 5.112744320967379,6.760691656781164,1.246452020706855,135.136344772261,-0.4631234207287038,1.999999999999995,0.036777057363304694,-45.0,-0.9200387887096172,0.0
 5.136565550553962,6.768106093588945,1.2390671404077018,135.1144283170466,-0.4154809615555393,1.9999999999999978,0.03574756309466921,-45.0,-0.7902593259327496,0.0
 5.163854642746963,6.775608891939456,1.2315886232345798,135.09286285744483,-0.3609027771695366,2.0,0.03474988865590907,-45.0,-0.6495672813697564,0.0
 5.196523838467196,6.783200762852612,1.224015714206482,135.0716420167963,-0.29556438572906957,2.0000000000000067,0.033783008033140424,-45.0,-0.48598339023604187,0.0
 5.239493398582514,6.790882417348326,1.2163476583424013,135.0507595242945,-0.2096252654984333,1.9999999999999987,0.032845926462172575,-45.0,-0.19606710607527902,0.0
 5.344306031331731,6.798654566446513,1.2085837006613307,135.03020921471125,0,1.999999999999999,0.032845926462172575,-45.0,0.0,0.0
 5.344306031331731,6.806517921167083,1.200723086182264,134.89125117556662,0,2.0,-0.3374712999564621,-45.0,0.0,0.016808155888058247
 5.449999090461267,6.798633822149221,1.208637170583914,134.89125117556662,0.21138611825907067,2.0,-0.3374712999564621,-44.998223494585865,-4.938231077528762,0.1219926089192209
 5.493683996939022,6.790799452115748,1.2165607814893844,134.67552501277922,0.2987559312145802,2.0,-0.33388901326809556,-44.99289425887425,-6.3633561172875925,0.26544870030979845
 5.527141024419761,6.783014117981625,1.2244935390646636,134.4626260322934,0.3656699861760586,2.0,-0.33021523467272684,-44.98401313441326,-7.460363086764486,0.4415721174412525
 5.55529409452279,6.775277126661812,1.2324350634757406,134.25259390731767,0.42197612638211784,2.0,-0.32645059184699127,-44.97158152363539,-8.366087786329883,0.6454581496094084
 5.580051910360975,6.767587785071269,1.240384974888603,134.04546784661764,0.47149175805848764,2.0,-0.32259572561799416,-44.95560138963611,-9.138816283624484,0.8739575602649526
 5.602394109410522,6.75994540012496,1.2483428934692407,133.84128659413165,0.5161761561575802,2.0,-0.31865128826593536,-44.93607525586381,-9.810250740177725,1.1248271890078516
 5.62290308213795,6.752349278737843,1.256308439383641,133.6400884292521,0.557194101612437,2.0,-0.31461794219036165,-44.91300620572138,-10.400005401688245,1.396359538342791
 5.64195857816994,6.74479872782488,1.264281232797793,133.44191116758756,0.5953050936764169,2.0,-0.31049635807815373,-44.88639788207926,-10.9212487396349,1.6871935077871718
 5.659824575899273,6.7372930543010305,1.272260893877685,133.24679216240378,0.6310370891350825,2.0,-0.30628721353818295,-44.85625448670019,-11.383340183493731,1.9962064699229278
 5.676693425706044,6.729831565081258,1.280247042789306,133.05476830654902,0.6647747887486258,2.0,-0.3019911916720667,-44.82258077957575,-11.793218755949601,2.32244770751605
 5.69271045002083,6.722413567080521,1.2882392996986443,132.8658760349854,0.696808837378197,2.0,-0.2976089795349774,-44.78538207817465,-12.156199587683567,2.665094876564624
 5.70798863839965,6.715038367213781,1.2962372847716883,132.6801513277142,0.7273652141358375,2.0,-0.29314126680040975,-44.744664256603066,-12.476461201618614,3.023424200333457
 5.722617915998592,6.707705272395998,1.3042406181744264,132.49762971334331,0.756623769333722,1.9999999999999925,-0.28858874420776304,-44.70043374467703,-12.75735911539177,3.396789305625047
 5.736671250920146,6.700413589542134,1.312248920072848,132.31834627298016,0.7847304391768304,2.000000000000008,-0.28395210248949443,-44.652697526907126,-13.001636059276606,3.7846057405002793
 5.75020882630438,6.69316262556715,1.3202618106329411,132.14233564470933,0.8118055899452983,2.0,-0.2792320310652015,-44.6014631413955,-13.211567751489028,4.186339363380691
 5.763280977890713,6.685951687386007,1.3282789100206938,131.96963202836878,0.8379498931179643,2.0,-0.27442921666324877,-44.54673867864555,-13.389066867658316,4.601497450737219
 5.77593031628204,6.678780081913665,1.3362998384020952,131.80026919081567,0.8632485699006173,1.9999999999999911,-0.2695443421451487,-44.48853278028435,-13.535759021945795,5.029621763279953
 5.788193294591197,6.671647116065083,1.344324215943134,131.63428047153158,0.8877745265189314,2.0,-0.2645780856934753,-44.426854637697986,-13.653039457375154,5.470283054507042
 5.800101389011313,6.664552096755226,1.352351662809798,131.47169878855158,0.9115907153591629,2.0,-0.25953111929136197,-44.36171399058016,-13.742116106678175,5.923076662028488
 5.81168200312453,6.657494330899051,1.3603817991680764,131.3125566448211,0.9347519435855977,2.0,-0.25440410806007924,-44.2931211253942,-13.804042852642475,6.387618925532558
 5.82295917110924,6.650473125411521,1.3684142451839578,131.15688613470374,0.9573062795550167,2.0,-0.24919770914241182,-44.22108687374866,-13.839745547933287,6.863544245211395
 5.8339541119686045,6.643487787207596,1.3764486210234306,131.00471895089555,0.9792961612737463,2.00000000000001,-0.24391257093627272,-44.14562261068693,-13.85004266002551,7.350502643091159
 5.844685671649099,6.636537623202238,1.384484546852483,130.85608639151206,1.0007592806347365,2.000000000000021,-0.2385493321121962,-44.06674025289096,-13.835661817951186,7.8481577238597175
 5.855170679594508,6.629621940310406,1.392521642837104,130.71101936742087,1.0217292965255536,2.0000000000000213,-0.23310862121594966,-43.98445225679947,-13.797253218729972,8.356184956474214
 5.865424239156056,6.622740045447062,1.4005595291432817,130.56954840975686,1.0422364156486483,2.0,-0.2275910552200444,-43.89877161664096,-13.735400583083097,8.874270215801873
 5.875459966274285,6.615891245527166,1.408597825937005,130.4317036776455,1.062307869885107,2.0,-0.221997239928297,-43.80971186238174,-13.650630200431051,9.402108536901657
 5.885290187275196,6.6090748474656795,1.4166361533842626,130.29751496597356,1.0819683118869288,2.0,-0.21632776857952607,-43.717287057589445,-13.543418425053108,9.939403044530389
 5.894926104034802,6.602290158177564,1.4246741316510427,130.16701171338923,1.1012401454061416,2.0,-0.21058322168605265,-43.62151179721217,-13.414197965766531,10.485864028108136
 5.904377932865763,6.59553648457778,1.4327113809033343,130.04022301031216,1.1201438030680628,2.0,-0.2047641667534656,-43.522401205273766,-13.263363177684928,11.041208138203256
 5.913655022067052,6.588813133581286,1.440747521307125,129.9171776070037,1.1386979814706413,2.0,-0.1988711577823768,-43.419970932485654,-13.091274547559964,11.605157685181116
 5.922765952015498,6.582119412103046,1.4487821730284045,129.79790392166498,1.1569198413675328,2.0,-0.19290473480251402,-43.3142371537753,-12.898262505505992,12.177440024124977
 5.931718620870958,6.5754546270580185,1.4568149562331607,129.6824300486424,1.1748251790784539,2.0,-0.1868654240942575,-43.20521656573208,-12.684630727180975,12.757787013113715
 5.940520318347645,6.568818085361166,1.4648454910873823,129.57078376637827,1.1924285740318283,1.9999999999999747,-0.18075373784862367,-43.09292638397064,-12.450658927173286,13.345934533994527
 5.94917778952465,6.562209093927449,1.4728733977570576,129.46299254558156,1.2097435163858368,2.0,-0.17457017415641718,-42.9773843404124,-12.196605329054385,13.941622066778644
 5.9576972902942185,6.555626959671827,1.4808982964081756,129.35908355709455,1.2267825179249747,2.0,-0.16831521697142993,-42.85860868048544,-11.922708780714636,14.54459231011074
 5.9660846357516295,6.549070989509262,1.4889198072067245,129.25908367976257,1.2435572088397955,2.0,-0.1619893362591829,-42.736618160243346,-11.629190615653345,15.154590841504383
 5.974345242596722,6.542540490354715,1.496937550318693,129.16301950816003,1.260078422529981,1.9999999999999731,-0.15559298838018504,-42.61143204340343,-11.316256291224398,15.771365812046756
 5.982484166430487,6.5360347691231455,1.5049511459100697,129.07091736012242,1.2763562701975095,2.0,-0.14912661601134172,-42.48307009830475,-10.984096834420033,16.394667671008037
 5.990506134680009,6.529553132729516,1.5129602141468432,128.98280328406702,1.292400206696555,2.0,-0.1425906487627152,-42.35155259478645,-10.632890112028056,17.024248916497633
 5.9984155757637225,6.523094888088787,1.5209643751950017,128.8987030661763,1.3082190888639829,2.0,-0.13598550370475077,-42.21690030098693,-10.26280198490277,17.659863868885747
 6.00621664501009,6.5166593421159185,1.528963249220534,128.81864223723034,1.323821227356718,2.0,-0.12931158515686936,-42.079134480064326,-9.873987320590306,18.301268464124483
 6.013913247762061,6.51024580172587,1.5369564563894287,128.74264607924576,1.3392144328606592,2.0,-0.12256928635981203,-41.93827688683879,-9.466590925554307,18.948220064544888
 6.021509060033153,6.503853573833606,1.5449436168676742,128.670739631728,1.3544060574028431,2.0,-0.11575898959791948,-41.79434976435717,-9.040748362960054,19.600477284977725
 6.029007547026082,6.497481965354085,1.5529243508212591,128.60294769772202,1.3694030313887016,2.0,-0.10888106628289718,-41.64737584038056,-8.596586733739228,20.257799832433882
 6.036411979779193,6.491130283202268,1.560898278416172,128.53929484934577,1.3842118968949226,2.0,-0.10193587940655459,-41.49737832379533,-8.134225360627621,20.91994835768778
 6.043725450167896,6.484797834293117,1.5688650198184015,128.47980543303578,1.398838837672329,2.0,-0.09492378270426775,-41.34438090094818,-7.65377642804733,21.586684317408178
 6.050950884456413,6.47848392554159,1.5768241951939361,128.4245035743959,1.4132897062493641,2.0,-0.08784512327610176,-41.18840773190578,-7.155345594100921,22.25776984565698
 6.058091055568263,6.472187863862651,1.5847754247087642,128.3734131824896,1.4275700484730636,2.0,-0.08070024066513162,-41.02948344663962,-6.639032525192357,22.932967633648058
 6.065148594221286,6.465908956171258,1.5927183285288746,128.3265579538244,1.441685125779109,2.0000000000000315,-0.07348947072757338,-40.86763314113663,-6.104931440531389,23.612040816903676
 6.072125999053755,6.459646509382374,1.6006525268202556,128.28396137568933,1.4556399354440468,1.9999999999999682,-0.06621314450832973,-40.70288237343631,-5.553131596068894,24.294752868999563
 6.079025645851788,6.45339983041096,1.6085776397488958,128.24564672905345,1.4694392290401128,2.0,-0.05887159039087832,-40.535257159594714,-4.983717756060501,24.980867501138846
 6.085849795974303,6.447168226171976,1.616493287480784,128.21163709091786,1.4830875292851422,2.0,-0.051465136305058556,-40.364783969576294,-4.396770653704058,25.67014856706217
 6.092600604059797,6.440951003580381,1.6243990901819088,128.18195533603875,1.4965891454561315,2.0,-0.04399410951585639,-40.19148972307392,-3.792367427469751,26.362359972644235
 6.09928012508897,6.434747469551139,1.632294668018258,128.15662413805663,1.5099481875144771,2.0,-0.03645884011764629,-40.01540178525802,-3.1705820385661814,27.057265589783107
 6.105890320868336,6.428556930999209,1.6401796411558212,128.13566597004717,1.5231685790732086,1.9999999999999665,-0.028859661753384565,-39.836547962455256,-2.531485697550676,27.75462917420212
 6.1124330659923265,6.422378694839552,1.6480536297605861,128.11910310434308,1.5362540693211906,2.0,-0.021196912736268784,-39.65495649775757,-1.8751472673240557,28.45421428672156
 6.118910153334754,6.4162120679871295,1.6559162539985413,128.1069576117127,1.5492082440060453,2.0,-0.013470940070001262,-39.47065606656233,-1.2016336736294346,29.155784217854034
 6.125323299114717,6.410056357356901,1.6637671340356759,128.0992513597896,1.5620345355659708,2.0,-0.005682099456503948,-39.28367577204409,-0.5110103018573463,29.85910191533877
 6.1316741475770336,6.40391086986383,1.6716058900379784,128.0960060107998,1.5747362324906042,2.0,0.002169242538709368,-39.094045140558904,0.19665859922206044,30.563929914476685
 6.13796427532288,6.397774912422873,1.6794321421714369,128.09724301851125,1.5873164879822972,2.0,0.010082705965872688,-38.90179411698175,0.9213095050759309,31.270030271095305
 6.1441951953224665,6.391647791948995,1.6872455106020403,128.10298362433224,1.5997783279814706,2.0,0.018057893980336512,-38.7069530599779,1.6628792279892328,31.977164496972783
 6.1503683606382245,6.385528815357155,1.695045615495777,128.11324885270673,1.6121246586129856,2.0,0.02609439362726971,-38.509552737208914,2.421304486513107,32.68509349763054
 6.156485167883989,6.379417289562315,1.7028320770186354,128.12805950553405,1.6243582731045156,2.0,0.03419177004164655,-38.3096243204741,3.196521508119684,33.39357751241443
 6.162546960443075,6.373312521479432,1.710604515336604,128.14743615582694,1.6364818582226865,2.0,0.04234956612755827,-38.1071993807881,3.988465587994087,34.10237605682825
 6.168555031465786,6.367213818023472,1.718362550615672,128.17139914035124,1.6484980002681078,1.9999999999999631,0.05056729926786243,-37.90230988339549,4.797070685821334,34.8112478670237
 6.174510626664912,6.361120486109392,1.7261058030218273,128.1999685514976,1.660409190666361,2.0,0.05884445861137492,-37.69498818272304,5.622268962866563,35.519950846520814
 6.180414946925899,6.355031832652156,1.7338338927210588,128.23316422804777,1.6722178311883353,1.9999999999999625,0.06718050240807998,-37.48526701727065,6.4639903566716015,36.22824201512489
 6.186269150746791,6.348947164566722,1.7415464398793548,128.271005745092,1.6839262388301193,2.0,0.07557485551416106,-37.27317950444151,7.322162104971671,36.935877460081024
 6.192074356521603,6.3428657887680515,1.7492430646627042,128.31351240282788,1.6955366503797435,2.0,0.08402690604330468,-37.05875913531249,8.196708303909286,37.64261228951521
 6.197831644679507,6.336787012171107,1.756923387237095,128.36070321447977,1.7070512266955506,2.0,0.09253600246185524,-36.84203976934551,9.087549413998289,38.34820058821189
 6.203542059691054,6.330710141690847,1.7645870277685163,128.41259689307165,1.7184720567186458,2.0,0.10110145099714195,-36.62305562904075,9.994601774124565,39.05239537589761
 6.209206611951651,6.324634484242234,1.7722336064229562,128.46921183714502,1.7298011612398383,2.0,0.1097225115396814,-36.40184129453251,10.917777112672649,39.754948567992216
 6.214826279551567,6.318559346740228,1.7798627433664036,128.5305661154482,1.7410404964396715,2.0,0.11839839528296732,-36.17843169812861,11.856982025167333,40.45561093908224
 6.220402009940959,6.312484036099789,1.787474058764847,128.59667745045243,1.7521919572184552,2.0,0.12712826116115053,-35.95286211879416,12.812117458248354,41.15413208914072
 6.225934721497611,6.306407859235881,1.7950671727842749,128.66756320077883,1.7632573803317573,2.00000000000004,0.1359112122478924,-35.72516817658063,13.78307817961467,41.85026041271059
 6.231425305004466,6.3003301230634605,1.8026417055906754,128.74324034250554,1.7742385473454676,2.0,0.1447462925364411,-35.49538582700101,14.76975221228619,42.54374307119233
 6.236874625043397,6.294250134497491,1.810197277350038,128.823725449206,1.7851371874233306,2.0,0.15363248374514674,-35.26355135535201,15.772020305223268,43.23432596837099
 6.242283521311119,6.288167200452935,1.8177335082283506,128.90903467096936,1.7959549799587744,2.0,0.16256870118683225,-35.02970137098421,16.78975534182622,43.92175372939499
 6.247652809862667,6.282080627844749,1.8252500183916016,128.99918371210953,1.8066935570618714,2.0,0.1715537906242317,-34.79387280152104,17.822821759769717,44.605769683465695
 6.252983284287409,6.275989723587897,1.83274642800578,129.09418780767672,1.8173545059113545,2.0,0.18058652467271652,-34.556102887027414,18.871074978215574,45.2861158502802
 6.258275716822155,6.269893794597337,1.840222357236874,129.19406169885704,1.8279393709808454,2.0,0.1896655985581845,-34.31642917412914,19.93436076585142,45.96253293065546
 6.263530859405564,6.263792147788033,1.8476774262508724,129.2988196069907,1.8384496561476646,2.0,0.19878962752846469,-34.074889510083885,21.0125146626993,46.63476030135248
 6.268749444677723,6.257684090074945,1.8551112552137636,129.4084752065405,1.8488868266919816,2.0,0.2079571416933771,-33.83152203680461,22.105361330527284,47.3025360145276
 6.273932186928429,6.2515689283730325,1.8625234642915367,129.52304159667534,1.8592523111933947,2.0,0.21716658368259015,-33.586365184836545,23.21271393505728,47.96559680195393
 6.279079782997491,6.245445969597257,1.8699136736501791,129.6425312716797,1.8695475033315194,2.0,0.22641630386881823,-33.33945766728858,24.33437351106919,48.6236780842369
 6.284192913130055,6.23931452066258,1.8772815034556805,129.76695609013623,1.8797737635966476,2.0,0.2357045576567264,-33.09083847371997,25.470128322942877,49.27651398541583
 6.289272241789761,6.233173888483961,1.8846265738740284,129.89632724289334,1.8899324209160586,1.9999999999999563,0.2450295007193509,-32.84054686398346,26.619753198319557,49.923837353110024
 6.2943184184323115,6.227023379976362,1.8919485050712124,130.03065521971314,1.9000247742011596,2.0,0.2543891859806493,-32.58862236202571,27.78300890656919,50.56537978451795
 6.299332078241851,6.220862302054743,1.8992469172132207,130.1699497748561,1.9100520938202383,1.9999999999999558,0.2637815598394933,-32.33510474964597,28.95964147411484,51.20087165861525
 6.3043138428323555,6.2146899616340665,1.9065214304660412,130.31421989130553,1.9200156230012473,2.0,0.27320445874788185,-32.08003406021412,30.14938155679929,51.83004217469621
 6.309264320916097,6.208505665629291,1.913771664995663,130.46347374394082,1.9299165791687307,2.0,0.2826556053406054,-31.823450572348875,31.351943768184547,52.452619397753764
 6.3141841089410695,6.2023087209553776,1.920997240968075,130.61771866145114,1.9397561552186748,2.0,0.2921326051588803,-31.56539480355739,32.56702604002045,53.06833031078886
 6.319073791699141,6.196098434527289,1.9281977785492652,130.77696108716074,1.9495355207348195,2.0,0.30163294370278165,-31.305907503837037,33.794308981586816,53.676900874474555
 6.323933942906578,6.189874113259985,1.9353728979052223,130.9412065387621,1.9592558231496926,2.0,0.31115398251483795,-31.045029649240508,35.03345522989504,54.27805609442963
 6.32876512575843,6.183635064068426,1.9425222192019345,131.11045956690987,1.9689181888533966,2.0,0.32069295677729426,-30.782802435405237,36.28410883142624,54.87152009640457
 6.333567893458215,6.177380593867573,1.9496453626053911,131.28472371282092,1.9785237242529665,2.0,0.3302469719922436,-30.519267271048125,37.54589463441495,55.4570162096425
 6.33834278972419,6.171110009572387,1.9567419482815804,131.46400146491348,1.9880735167849155,2.0,0.33981300127789327,-30.254465771426617,38.818417674016004,56.03426705874784
 6.34309034927343,6.164822618097828,1.9638115963964906,131.64829421442815,1.9975686358833957,1.9999999999999531,0.3493878829157275,-29.98843975176718,40.10126260167594,56.60299466430412
 6.347811098284851,6.158517726358859,1.9708539271161105,131.83760221021174,2.007010133906238,1.999999999999953,0.3589683180396426,-29.72123122066219,41.393993131329786,57.1629205524973
 6.352505554842217,6.152194641270438,1.9778685606064286,132.0319245127027,2.016399047020971,2.0,0.36855086824725675,-29.452882373436296,42.69615147849141,57.71376587413737
 6.357174229358114,6.145852669747529,1.9848551170334332,132.23125894703722,2.025736396052765,2.0,0.3781319540924792,-29.183435585483263,44.0072578869145,58.255251533066534
 6.3618176249798,6.139491118705091,1.9918132165631135,132.4356020556317,2.035023187296136,2.0000000000000955,0.3877078530690085,-28.912933405574442,45.28767599282771,58.73634289344102
 6.366440229027982,6.133109295058083,1.9987424793614574,132.6449490500089,2.040738453483347,1.236373725207603,0.3972746986588918,-28.6414185491398,46.36419656770983,58.94025609872693
 6.371063294410677,6.126706505721469,2.0056425255944537,132.85929376215748,2.031492322717959,-2.0,0.406828479337188,-28.36893389152266,47.26234844787224,58.914792934402044
